epoch,step,train_acc_epoch,train_acc_step,train_loss_epoch,train_loss_step,val_acc,val_loss
137,2877,,0.6000000238418579,,0.395809143781662,,
137,2878,,0.30000001192092896,,0.33500054478645325,,
137,2879,,0.5,,0.30742549896240234,,
137,2880,,0.30000001192092896,,0.5069045424461365,,
137,2881,,0.6000000238418579,,0.5310738682746887,,
137,2882,,0.10000000149011612,,0.5559273362159729,,
137,2883,,0.20000000298023224,,0.610562264919281,,
137,2884,,0.4000000059604645,,0.5205036997795105,,
137,2885,,0.4000000059604645,,0.393191397190094,,
137,2886,,0.5,,0.659113347530365,,
137,2887,,0.800000011920929,,0.6168938279151917,,
137,2888,,0.4000000059604645,,0.34792205691337585,,
137,2889,,0.4000000059604645,,0.39460331201553345,,
137,2890,,0.30000001192092896,,0.5364672541618347,,
137,2891,,0.5,,0.48943671584129333,,
137,2892,,0.5,,0.69393390417099,,
137,2893,,0.20000000298023224,,0.5339823365211487,,
137,2894,,0.20000000298023224,,0.4395615756511688,,
137,2895,,0.10000000149011612,,0.48537787795066833,,
137,2896,,0.6000000238418579,,0.46789589524269104,,
137,2897,,0.8333333134651184,,0.5048151016235352,,
137,2897,,,,,0.13725490868091583,0.6513543725013733
137,2897,0.40776699781417847,,0.4914793372154236,,,
138,2898,,0.30000001192092896,,0.42206451296806335,,
138,2899,,0.20000000298023224,,0.6015068888664246,,
138,2900,,0.4000000059604645,,0.4360041320323944,,
138,2901,,0.6000000238418579,,0.38718757033348083,,
138,2902,,0.5,,0.43984150886535645,,
138,2903,,0.5,,0.40008267760276794,,
138,2904,,0.20000000298023224,,0.4258117377758026,,
138,2905,,0.4000000059604645,,0.421367883682251,,
138,2906,,0.5,,0.5740851163864136,,
138,2907,,0.4000000059604645,,0.45455142855644226,,
138,2908,,0.6000000238418579,,0.3256857991218567,,
138,2909,,0.4000000059604645,,0.4284486472606659,,
138,2910,,0.30000001192092896,,0.7459465861320496,,
138,2911,,0.6000000238418579,,0.4401763081550598,,
138,2912,,0.5,,0.44713202118873596,,
138,2913,,0.699999988079071,,0.6818070411682129,,
138,2914,,0.30000001192092896,,0.42864295840263367,,
138,2915,,0.6000000238418579,,0.5951589941978455,,
138,2916,,0.20000000298023224,,0.6551517248153687,,
138,2917,,0.699999988079071,,0.3843272030353546,,
138,2918,,0.5,,0.6481723189353943,,
138,2918,,,,,0.1568627506494522,0.6369308233261108
138,2918,0.446601927280426,,0.4895089268684387,,,
139,2919,,0.5,,0.5412870645523071,,
139,2920,,0.4000000059604645,,0.47249969840049744,,
139,2921,,0.4000000059604645,,0.4348750114440918,,
139,2922,,0.5,,0.4111604392528534,,
139,2923,,0.20000000298023224,,0.8636714816093445,,
139,2924,,0.5,,0.30579790472984314,,
139,2925,,0.5,,0.38398975133895874,,
139,2926,,0.5,,0.3284068703651428,,
139,2927,,0.6000000238418579,,0.41363486647605896,,
139,2928,,0.20000000298023224,,0.5587982535362244,,
139,2929,,0.4000000059604645,,0.46337446570396423,,
139,2930,,0.30000001192092896,,0.4889424443244934,,
139,2931,,0.4000000059604645,,0.49126288294792175,,
139,2932,,0.4000000059604645,,0.4438953101634979,,
139,2933,,0.6000000238418579,,0.3872162699699402,,
139,2934,,0.20000000298023224,,0.6559172868728638,,
139,2935,,0.20000000298023224,,0.36269721388816833,,
139,2936,,0.6000000238418579,,0.47542276978492737,,
139,2937,,0.5,,0.3787567615509033,,
139,2938,,0.30000001192092896,,0.7941286563873291,,
139,2939,,0.3333333432674408,,0.7532235980033875,,
139,2939,,,,,0.29411765933036804,0.630801796913147
139,2939,0.40776699781417847,,0.4906634986400604,,,
140,2940,,0.30000001192092896,,0.3213038146495819,,
140,2941,,0.30000001192092896,,0.4855579435825348,,
140,2942,,0.30000001192092896,,0.7353518009185791,,
140,2943,,0.6000000238418579,,0.42070022225379944,,
140,2944,,0.30000001192092896,,0.417543888092041,,
140,2945,,0.4000000059604645,,0.3283836245536804,,
140,2946,,0.6000000238418579,,0.5255507826805115,,
140,2947,,0.20000000298023224,,0.4577364921569824,,
140,2948,,0.4000000059604645,,0.3847709894180298,,
140,2949,,0.699999988079071,,0.3506075441837311,,
140,2950,,0.5,,0.431683748960495,,
140,2951,,0.800000011920929,,0.4677898585796356,,
140,2952,,0.6000000238418579,,0.7546125650405884,,
140,2953,,0.6000000238418579,,0.5911564230918884,,
140,2954,,0.30000001192092896,,0.5599957704544067,,
140,2955,,0.20000000298023224,,0.3350376486778259,,
140,2956,,0.5,,0.3743472099304199,,
140,2957,,0.20000000298023224,,0.5793893337249756,,
140,2958,,0.5,,0.5606741309165955,,
140,2959,,0.4000000059604645,,0.5582484602928162,,
140,2960,,0.3333333432674408,,0.6231721639633179,,
140,2960,,,,,0.2549019753932953,0.6347602605819702
140,2960,0.4320388436317444,,0.48613330721855164,,,
141,2961,,0.699999988079071,,0.3788706064224243,,
141,2962,,0.6000000238418579,,0.6025537848472595,,
141,2963,,0.8999999761581421,,0.3750239908695221,,
141,2964,,0.30000001192092896,,0.42325836420059204,,
141,2965,,0.30000001192092896,,0.6661913990974426,,
141,2966,,0.5,,0.4577902853488922,,
141,2967,,0.30000001192092896,,0.5449010729789734,,
141,2968,,0.4000000059604645,,0.5091116428375244,,
141,2969,,0.4000000059604645,,0.2775056064128876,,
141,2970,,0.4000000059604645,,0.5606256723403931,,
141,2971,,0.30000001192092896,,0.8400811553001404,,
141,2972,,0.30000001192092896,,0.49427667260169983,,
141,2973,,0.699999988079071,,0.4103596806526184,,
141,2974,,0.30000001192092896,,0.4733945429325104,,
141,2975,,0.20000000298023224,,0.28408169746398926,,
141,2976,,0.4000000059604645,,0.30556535720825195,,
141,2977,,0.4000000059604645,,0.5400136113166809,,
141,2978,,0.5,,0.5523182153701782,,
141,2979,,0.5,,0.6408641934394836,,
141,2980,,0.4000000059604645,,0.41522642970085144,,
141,2981,,0.3333333432674408,,0.3264215588569641,,
141,2981,,,,,0.19607843458652496,0.6348459124565125
141,2981,0.43689319491386414,,0.4829062223434448,,,
142,2982,,0.30000001192092896,,0.5603711009025574,,
142,2983,,0.20000000298023224,,0.3161228597164154,,
142,2984,,0.4000000059604645,,0.4966825544834137,,
142,2985,,0.30000001192092896,,0.45884108543395996,,
142,2986,,0.5,,0.5159892439842224,,
142,2987,,0.5,,0.32005324959754944,,
142,2988,,0.699999988079071,,0.4040771424770355,,
142,2989,,0.800000011920929,,0.3719918727874756,,
142,2990,,0.20000000298023224,,0.42659446597099304,,
142,2991,,0.4000000059604645,,0.5303599238395691,,
142,2992,,0.4000000059604645,,0.539721667766571,,
142,2993,,0.6000000238418579,,0.6792227029800415,,
142,2994,,0.4000000059604645,,0.3703947961330414,,
142,2995,,0.20000000298023224,,0.6157178282737732,,
142,2996,,0.5,,0.39733096957206726,,
142,2997,,0.20000000298023224,,0.5490399599075317,,
142,2998,,0.4000000059604645,,0.6479893922805786,,
142,2999,,0.5,,0.4434259831905365,,
142,3000,,0.5,,0.4176468849182129,,
142,3001,,0.4000000059604645,,0.7440358996391296,,
142,3002,,0.1666666716337204,,0.32023048400878906,,
142,3002,,,,,0.27450981736183167,0.6306710243225098
142,3002,0.4126213490962982,,0.4853276312351227,,,
143,3003,,0.20000000298023224,,0.5649108290672302,,
143,3004,,0.30000001192092896,,0.42016592621803284,,
143,3005,,0.5,,0.450480192899704,,
143,3006,,0.30000001192092896,,0.5022826790809631,,
143,3007,,0.699999988079071,,0.4976806640625,,
143,3008,,0.6000000238418579,,0.458173006772995,,
143,3009,,0.5,,0.6160120368003845,,
143,3010,,0.699999988079071,,0.39975032210350037,,
143,3011,,0.30000001192092896,,0.5035468935966492,,
143,3012,,0.5,,0.40501484274864197,,
143,3013,,0.5,,0.3980350196361542,,
143,3014,,0.5,,0.5809731483459473,,
143,3015,,0.5,,0.34219908714294434,,
143,3016,,0.4000000059604645,,0.507236123085022,,
143,3017,,0.4000000059604645,,0.4256777763366699,,
143,3018,,0.5,,0.7819263339042664,,
143,3019,,0.30000001192092896,,0.7158387303352356,,
143,3020,,0.6000000238418579,,0.31527960300445557,,
143,3021,,0.20000000298023224,,0.4479406476020813,,
143,3022,,0.20000000298023224,,0.4069700837135315,,
143,3023,,0.3333333432674408,,0.4657246470451355,,
143,3023,,,,,0.3137255012989044,0.6272161602973938
143,3023,0.4320388436317444,,0.48638489842414856,,,
144,3024,,0.5,,0.45086488127708435,,
144,3025,,0.30000001192092896,,0.5508155226707458,,
144,3026,,0.5,,0.6412466764450073,,
144,3027,,0.6000000238418579,,0.4009312689304352,,
144,3028,,0.5,,0.4201490581035614,,
144,3029,,0.30000001192092896,,0.7581273913383484,,
144,3030,,0.30000001192092896,,0.41693314909935,,
144,3031,,0.5,,0.4083939492702484,,
144,3032,,0.5,,0.49146339297294617,,
144,3033,,0.4000000059604645,,0.47065821290016174,,
144,3034,,0.6000000238418579,,0.5418294668197632,,
144,3035,,0.6000000238418579,,0.5449584722518921,,
144,3036,,0.30000001192092896,,0.6228057146072388,,
144,3037,,0.20000000298023224,,0.40686914324760437,,
144,3038,,0.4000000059604645,,0.4134102463722229,,
144,3039,,0.6000000238418579,,0.35009679198265076,,
144,3040,,0.4000000059604645,,0.2920517921447754,,
144,3041,,0.20000000298023224,,0.5389823913574219,,
144,3042,,0.6000000238418579,,0.5250040292739868,,
144,3043,,0.6000000238418579,,0.2844325006008148,,
144,3044,,0.1666666716337204,,0.8416227102279663,,
144,3044,,,,,0.3137255012989044,0.630106508731842
144,3044,0.43689319491386414,,0.48713579773902893,,,
145,3045,,0.4000000059604645,,0.4061151444911957,,
145,3046,,0.5,,0.29466548562049866,,
145,3047,,0.5,,0.6534562110900879,,
145,3048,,0.4000000059604645,,0.40268680453300476,,
145,3049,,0.30000001192092896,,0.4468878209590912,,
145,3050,,0.6000000238418579,,0.5003325343132019,,
145,3051,,0.30000001192092896,,0.3835291862487793,,
145,3052,,0.6000000238418579,,0.34703731536865234,,
145,3053,,0.20000000298023224,,0.4975549876689911,,
145,3054,,0.5,,0.5584948658943176,,
145,3055,,0.30000001192092896,,0.5779375433921814,,
145,3056,,0.30000001192092896,,0.5661267638206482,,
145,3057,,0.699999988079071,,0.3871978223323822,,
145,3058,,0.30000001192092896,,0.4835854470729828,,
145,3059,,0.5,,0.6432268619537354,,
145,3060,,0.30000001192092896,,0.682888925075531,,
145,3061,,0.4000000059604645,,0.34990015625953674,,
145,3062,,0.5,,0.3487875759601593,,
145,3063,,0.699999988079071,,0.5831766724586487,,
145,3064,,0.699999988079071,,0.5958987474441528,,
145,3065,,0.5,,0.5405986309051514,,
145,3065,,,,,0.19607843458652496,0.6351103186607361
145,3065,0.45145630836486816,,0.4870798885822296,,,
146,3066,,0.30000001192092896,,0.46140462160110474,,
146,3067,,0.30000001192092896,,0.5317737460136414,,
146,3068,,0.4000000059604645,,0.6887674331665039,,
146,3069,,0.8999999761581421,,0.3584105670452118,,
146,3070,,0.4000000059604645,,0.5552816987037659,,
146,3071,,0.5,,0.36657336354255676,,
146,3072,,0.30000001192092896,,0.44370126724243164,,
146,3073,,0.5,,0.3843784034252167,,
146,3074,,0.5,,0.382599800825119,,
146,3075,,0.20000000298023224,,0.7456108927726746,,
146,3076,,0.4000000059604645,,0.4941379725933075,,
146,3077,,0.4000000059604645,,0.3749217689037323,,
146,3078,,0.4000000059604645,,0.35221827030181885,,
146,3079,,0.5,,0.47165948152542114,,
146,3080,,0.6000000238418579,,0.5687468647956848,,
146,3081,,0.20000000298023224,,0.513954758644104,,
146,3082,,0.5,,0.6465972661972046,,
146,3083,,0.4000000059604645,,0.5469309687614441,,
146,3084,,0.5,,0.44558191299438477,,
146,3085,,0.4000000059604645,,0.3085973858833313,,
146,3086,,0.1666666716337204,,0.6031126976013184,,
146,3086,,,,,0.21568627655506134,0.6349331736564636
146,3086,0.4223301112651825,,0.4856173098087311,,,
147,3087,,0.6000000238418579,,0.372685968875885,,
147,3088,,0.5,,0.3915017545223236,,
147,3089,,0.6000000238418579,,0.4261670708656311,,
147,3090,,0.4000000059604645,,0.4557809829711914,,
147,3091,,0.4000000059604645,,0.7819386124610901,,
147,3092,,0.30000001192092896,,0.4276660084724426,,
147,3093,,0.30000001192092896,,0.7234094738960266,,
147,3094,,0.5,,0.32548102736473083,,
147,3095,,0.5,,0.4018332064151764,,
147,3096,,0.5,,0.33780637383461,,
147,3097,,0.4000000059604645,,0.536999523639679,,
147,3098,,0.4000000059604645,,0.5079883933067322,,
147,3099,,0.30000001192092896,,0.5324026942253113,,
147,3100,,0.4000000059604645,,0.7193226218223572,,
147,3101,,0.4000000059604645,,0.5072412490844727,,
147,3102,,0.5,,0.39705783128738403,,
147,3103,,0.5,,0.3180893659591675,,
147,3104,,0.4000000059604645,,0.42695352435112,,
147,3105,,0.30000001192092896,,0.5175592303276062,,
147,3106,,0.6000000238418579,,0.645784854888916,,
147,3107,,0.3333333432674408,,0.48364517092704773,,
147,3107,,,,,0.09803921729326248,0.6464568376541138
147,3107,0.43689319491386414,,0.48756587505340576,,,
148,3108,,0.20000000298023224,,0.5921935439109802,,
148,3109,,0.6000000238418579,,0.5628558397293091,,
148,3110,,0.5,,0.26956674456596375,,
148,3111,,0.30000001192092896,,0.5232000946998596,,
148,3112,,0.5,,0.4859740734100342,,
148,3113,,0.6000000238418579,,0.4260428547859192,,
148,3114,,0.6000000238418579,,0.7127519845962524,,
148,3115,,0.30000001192092896,,0.44973024725914,,
148,3116,,0.4000000059604645,,0.4958905875682831,,
148,3117,,0.30000001192092896,,0.6832114458084106,,
148,3118,,0.5,,0.4714393615722656,,
148,3119,,0.6000000238418579,,0.4943401515483856,,
148,3120,,0.30000001192092896,,0.4605526924133301,,
148,3121,,0.6000000238418579,,0.33553776144981384,,
148,3122,,0.4000000059604645,,0.3972075581550598,,
148,3123,,0.20000000298023224,,0.41463151574134827,,
148,3124,,0.4000000059604645,,0.6257902979850769,,
148,3125,,0.30000001192092896,,0.4846216142177582,,
148,3126,,0.5,,0.39409661293029785,,
148,3127,,0.6000000238418579,,0.37388885021209717,,
148,3128,,0.5,,0.7315958738327026,,
148,3128,,,,,0.1764705926179886,0.6397549510002136
148,3128,0.43689319491386414,,0.489926278591156,,,
149,3129,,0.4000000059604645,,0.3822571337223053,,
149,3130,,0.30000001192092896,,0.4268951416015625,,
149,3131,,0.4000000059604645,,0.524497389793396,,
149,3132,,0.5,,0.4060554504394531,,
149,3133,,0.6000000238418579,,0.4982256591320038,,
149,3134,,0.5,,0.49324408173561096,,
149,3135,,0.5,,0.5971147418022156,,
149,3136,,0.10000000149011612,,0.6007624268531799,,
149,3137,,0.10000000149011612,,0.3960975110530853,,
149,3138,,0.4000000059604645,,0.6766713261604309,,
149,3139,,0.800000011920929,,0.43480992317199707,,
149,3140,,0.699999988079071,,0.41606026887893677,,
149,3141,,0.30000001192092896,,0.6126371622085571,,
149,3142,,0.699999988079071,,0.33346793055534363,,
149,3143,,0.30000001192092896,,0.49567732214927673,,
149,3144,,0.699999988079071,,0.4224836826324463,,
149,3145,,0.20000000298023224,,0.5239856839179993,,
149,3146,,0.4000000059604645,,0.5143036842346191,,
149,3147,,0.4000000059604645,,0.5239365696907043,,
149,3148,,0.5,,0.48230868577957153,,
149,3149,,0.1666666716337204,,0.406439870595932,,
149,3149,,,,,0.3137255012989044,0.6260362267494202
149,3149,0.4320388436317444,,0.48569685220718384,,,
150,3150,,0.30000001192092896,,0.389026939868927,,
150,3151,,0.5,,0.6229332685470581,,
150,3152,,0.6000000238418579,,0.35028132796287537,,
150,3153,,0.699999988079071,,0.4093341529369354,,
150,3154,,0.4000000059604645,,0.5703426599502563,,
150,3155,,0.5,,0.47448858618736267,,
150,3156,,0.30000001192092896,,0.37685537338256836,,
150,3157,,0.5,,0.3962772786617279,,
150,3158,,0.5,,0.31922218203544617,,
150,3159,,0.4000000059604645,,0.44328418374061584,,
150,3160,,0.30000001192092896,,0.5494598150253296,,
150,3161,,0.30000001192092896,,0.5476000308990479,,
150,3162,,0.30000001192092896,,0.7366003394126892,,
150,3163,,0.4000000059604645,,0.3525976240634918,,
150,3164,,0.5,,0.7464653253555298,,
150,3165,,0.4000000059604645,,0.5002202987670898,,
150,3166,,0.30000001192092896,,0.6601406335830688,,
150,3167,,0.4000000059604645,,0.5138396620750427,,
150,3168,,0.699999988079071,,0.29125770926475525,,
150,3169,,0.20000000298023224,,0.4951457977294922,,
150,3170,,0.3333333432674408,,0.5341960787773132,,
150,3170,,,,,0.2549019753932953,0.6325350999832153
150,3170,0.4223301112651825,,0.48863551020622253,,,
151,3171,,0.6000000238418579,,0.48172590136528015,,
151,3172,,0.6000000238418579,,0.49900540709495544,,
151,3173,,0.5,,0.3669590651988983,,
151,3174,,0.4000000059604645,,0.5389457941055298,,
151,3175,,0.6000000238418579,,0.5655979514122009,,
151,3176,,0.800000011920929,,0.3124399781227112,,
151,3177,,0.30000001192092896,,0.6664423942565918,,
151,3178,,0.20000000298023224,,0.49089565873146057,,
151,3179,,0.6000000238418579,,0.5516673922538757,,
151,3180,,0.4000000059604645,,0.3955533802509308,,
151,3181,,0.699999988079071,,0.5174252390861511,,
151,3182,,0.4000000059604645,,0.48984843492507935,,
151,3183,,0.4000000059604645,,0.45584002137184143,,
151,3184,,0.30000001192092896,,0.48195067048072815,,
151,3185,,0.30000001192092896,,0.5699153542518616,,
151,3186,,0.30000001192092896,,0.3976258933544159,,
151,3187,,0.10000000149011612,,0.4405699670314789,,
151,3188,,0.4000000059604645,,0.4021362364292145,,
151,3189,,0.4000000059604645,,0.5791314840316772,,
151,3190,,0.4000000059604645,,0.48237356543540955,,
151,3191,,0.5,,0.49042826890945435,,
151,3191,,,,,0.2549019753932953,0.6271318793296814
151,3191,0.43689319491386414,,0.4844808578491211,,,
152,3192,,0.20000000298023224,,0.4270365834236145,,
152,3193,,0.699999988079071,,0.5765005350112915,,
152,3194,,0.20000000298023224,,0.5417395830154419,,
152,3195,,0.30000001192092896,,0.5497509837150574,,
152,3196,,0.4000000059604645,,0.5611400008201599,,
152,3197,,0.5,,0.4439842700958252,,
152,3198,,0.30000001192092896,,0.337310791015625,,
152,3199,,0.6000000238418579,,0.42006322741508484,,
152,3200,,0.20000000298023224,,0.5659564733505249,,
152,3201,,0.4000000059604645,,0.4817982614040375,,
152,3202,,0.699999988079071,,0.4573941230773926,,
152,3203,,0.5,,0.4971095025539398,,
152,3204,,0.6000000238418579,,0.38369590044021606,,
152,3205,,0.20000000298023224,,0.5213333964347839,,
152,3206,,0.699999988079071,,0.6308168768882751,,
152,3207,,0.6000000238418579,,0.3900989890098572,,
152,3208,,0.699999988079071,,0.3134608566761017,,
152,3209,,0.6000000238418579,,0.46268755197525024,,
152,3210,,0.30000001192092896,,0.5508338212966919,,
152,3211,,0.6000000238418579,,0.6294974684715271,,
152,3212,,0.1666666716337204,,0.37456774711608887,,
152,3212,,,,,0.29411765933036804,0.6348503828048706
152,3212,0.4563106894493103,,0.4838325083255768,,,
153,3213,,0.4000000059604645,,0.33767497539520264,,
153,3214,,0.5,,0.6337136030197144,,
153,3215,,0.30000001192092896,,0.4443799555301666,,
153,3216,,0.4000000059604645,,0.48757439851760864,,
153,3217,,0.6000000238418579,,0.543672502040863,,
153,3218,,0.5,,0.7541652321815491,,
153,3219,,0.20000000298023224,,0.49231868982315063,,
153,3220,,0.4000000059604645,,0.665949285030365,,
153,3221,,0.20000000298023224,,0.6102257966995239,,
153,3222,,0.0,,0.5121106505393982,,
153,3223,,0.5,,0.5254937410354614,,
153,3224,,0.4000000059604645,,0.29039624333381653,,
153,3225,,0.30000001192092896,,0.45667028427124023,,
153,3226,,0.4000000059604645,,0.496538370847702,,
153,3227,,0.30000001192092896,,0.5606088042259216,,
153,3228,,0.5,,0.4817712903022766,,
153,3229,,0.6000000238418579,,0.4657975733280182,,
153,3230,,0.30000001192092896,,0.38878124952316284,,
153,3231,,0.4000000059604645,,0.34293293952941895,,
153,3232,,0.6000000238418579,,0.32421714067459106,,
153,3233,,0.8333333134651184,,0.49177950620651245,,
153,3233,,,,,0.2549019753932953,0.6351838111877441
153,3233,0.40291261672973633,,0.4907795786857605,,,
154,3234,,0.20000000298023224,,0.6320196390151978,,
